source,smiles,log_reward
base,[N-2][C][C+]([C+]([N-]O)[C+]1[CH+][CH-][CH+]S1)N1CCOCC1,-1.5654518604278564
base,CS(=O)(=O)N(CC(=O)NC[C@H]1CCCO1)c1cccc(Cl)c1,-0.9293624758720398
base,CC(C)[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)O,-0.7318892478942871
base,NC[C@H](CC(=O)O)c1ccc(Cl)cc1,-1.891789197921753
base,Cc1c2cnn(CC(=O)N3CCC4(CC3)OCCO4)c(=O)c2c(C)n1CCCC(=O)O,-0.5720017552375793
base,COc1cccc(-n2c([O-])c3ccccc3n/c2=[S+]\CC(=O)N[C@@H](C)c2ccccc2)c1,-0.6966778039932251
base,CCOC(=O)COc1ccc2ccccc2c1,-5.533661842346191
base,O=[N+]([O-])c1cc2c(cc1CN1CCN(Cc3ccccc3)CC1)OCO2,-1.2157654762268066
base,O=C(COC(=O)C1CCN(S(=O)(=O)c2ccccc2Cl)CC1)Nc1ccc(Br)cc1Br,-0.5243605971336365
base,C[c-]1[cH+][cH-][c+]2[c-]([cH+]1)C1CCCC[C-]1[NH+]2[CH-][O-].[H+],-7.043545722961426
base,FC(F)(F)COSc1ccccc1,-11.847049713134766
base,O=C1c2ccccc2C(=O)N1CCCn1cnc2ccccc21,-2.557094097137451
base,O=C(NCc1ccco1)Nc1ccccc1C(F)(F)F,-2.864657163619995
base,Cl[C]1[CH][C][C]([N+]2CCOCC2)[CH][CH]1.[S+]P([N-]N[C]1[CH][CH][CH][CH][CH]1)N1CCOCC1,-3.0106160640716553
base,NNC(=O)COc1ccc2c(c1)CCC2,-1.8682669401168823
base,COc1cc([C@H](C[N+](=O)[O-])c2c(C)[nH]c3ccccc23)ccc1O,-0.5325427055358887
base,COc1cc(/C=C2\[S+]=C(c3ccc4ccccc4c3)N=C2[O-])cc(Cl)c1O,-1.6680253744125366
base,Cn1c(=O)c2c(SCC(=O)NC3CC3)nc(CCN3CCC4(CC3)OCCO4)nc2n(C)c1=O,-0.6628755927085876
base,COc1ccc2oc(C(=O)OCc3csc(C)n3)c(C)c2c1,-2.068692922592163
base,[H+].[O]S([O])([C-][CH+][C][CH][C-][C+]1[C-][CH][CH][CH][CH]1)C(C[C]([O-])[N]C[C+]([O-])N[C]1[CH][CH][CH][CH][C]1Br)[C]1[CH][CH][CH][CH][CH]1,-0.8209418654441833
base,O=C(CCCN1CC=C(c2cccs2)CC1)NCCNC[C@@H]1CCCO1,-2.7534263134002686
base,FC(F)C(F)(F)C(F)(F)C(F)(F)[C][CH+][C-]([N-][C+]1[CH+][CH-][CH+][CH-][CH+]1)[c-]1[n-][cH+][cH+][nH]1,-4.296825408935547
base,COc1cnc(-c2ccccc2)nc1N(C)CCc1ccccc1,-5.028243541717529
base,CCNCc1ccc(OCC(=O)N[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)c(OCC)c1,-2.1002511978149414
base,Nc1cc2[nH]cnc2cc1Oc1ccc(Br)cc1F,-1.911056399345398
base,CC(C)CCO[C@@H](C)c1ccnc2nc(N3CCOCC3)nn12,-1.7256470918655396
base,COC(=O)Cn1c(=O)oc2cc(S(=O)(=O)NCc3ccccn3)ccc21,-0.6877903342247009
base,NC(=O)C[S+]=P([O-])(c1ccccc1)c1ccccc1,-1.459858775138855
base,CCCCn1c(SCc2cnc(Cl)s2)nnc1-c1cccnc1,-2.595829486846924
base,Cc1ccc2onc(C3=CCCCC3)c2c1,-7.422610759735107
base,CCO[C@@H]1OC(C(=O)N2CCN(C)CC2)=C[C@H](C(C)(C)C)[C@H]1CCCO,-1.8685989379882812
base,[O-][S+2]([O-])([c+]1[cH-][cH+][cH-][cH+][cH-]1)[c+]1[n-][c+](-[c-]2[cH+][cH-][cH+][cH-][c+]2N[CH-][c+]2[cH-][cH+][cH-]o2)o[c-]1NCC[c+]1[cH-][cH+][c-]2[cH+][cH-][cH+][cH-][c+]2[cH-]1,-2.0363211631774902
base,NS(=O)(=O)c1ccc(NC2=NCCCCC2)cc1,-0.6658101081848145
base,NS(=O)(=O)c1ccc(CCNC(=O)[C@@H]2C=CCO2)cc1,-0.7220461368560791
base,S=c1[nH]nc(COc2ccccc2)n1/N=C/c1cccc(OCc2ccccc2)c1,-1.8344743251800537
base,O=C(CSCc1nc2ccccc2c(=O)[nH]1)N1CCc2ccccc2C1,-1.4316788911819458
base,COc1ccc(C(=O)N2CCN(C(=O)N[C@H]3CC(=O)N(c4ccc(OC)cc4)C3)CC2)cc1,-0.35938215255737305
base,COCc1cc(=O)n2c(n1)-c1ccccc1C2,-4.179690837860107
base,Fc1ccc2ncnc(OCC3CCCC3)c2c1,-5.594475746154785
base,CCCC(=O)Nc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1,-1.2118264436721802
base,[H]/N=C/[C@@H](C(=O)O)c1ccccc1NC(=O)c1sc2ccccc2c1Cl,-0.7183007597923279
base,Cc1ccnc(N2CCC(C)CC2)n1,-6.978202819824219
base,CNc1ccc(Cc2ccc([N+](=O)[O-])cc2)nn1,-0.8218220472335815
base,COCCN[C-]([O-])[C+]1[CH+][CH-][C][CH+][C+]1[C-]([O-])NC[CH+][CH+]N[C-]([O-])CS[c+]1[n-]o[n-][c+]1C,-0.6936230063438416
base,[O-][S+2]1([O-])N[N-][CH+]C([CH-][c+]2[cH-][cH+][cH-][cH+][cH-]2)[c-]2[cH+][cH-][cH+][cH-][c+]21,-1.0360701084136963
base,NS(=O)(=O)c1ccc(CCNC(=O)C/[S+]=c2\nc3ccccc3c([O-])n2Cc2ccccc2)cc1,-0.48837295174598694
base,O=C(CCn1cccc1)NNC(=O)c1cccnc1,-1.0915186405181885
base,CCC(=O)c1ccc(N2CCCCCC2)c(F)c1,-8.603500366210938
base,NNC(=O)CNC(=O)/C=C/c1ccccc1,-0.7793328762054443
base,O=C(c1cncc(Br)c1)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-2.5798540115356445
base,[H+].[O-][c+]1o[c+]2[c-]([cH+][c-]1[C+]1[N-][C+](C3CCCCC3)[CH+]S1)O[C-]([O-])[c+]1[cH-][cH+][cH-][cH+][c-]1-2,-0.5296282172203064
base,COCCNc1oc(-c2cccs2)nc1S(=O)(=O)c1ccc(C)cc1,-0.7955207228660583
base,CC1(P(=N)(N2CCOCC2)N2CCOCC2)CCCC1,-3.7513949871063232
base,COCC1CCN(C(=O)[C@@H]2CCCC[C@H]2C(=O)Oc2ccc(Cl)cc2)CC1,-2.3851664066314697
base,N#CCCCCN1CCOCC1,-5.695033073425293
base,[H+].[H]/[C-]=C\[CH-]/C=C\[N+]1=CCN(c2ccccc2)[C@H]1c1cccc(OC)c1OC,-7.581046104431152
base,CSc1ncc(C(=O)Nc2ccc3nc(SC)sc3c2)c(C)n1,-1.6166315078735352
base,CC(C)CNC(=O)C(=O)NNC(=O)CCC(=O)N1CCc2ccccc2C1,-0.6306812763214111
base,CC[C@@]1(c2ccccc2)NC(=O)N(c2ccccc2)N1,-4.047379970550537
base,O=C(CN1CCN(C2CCCCC2)CC1)c1ccccc1,-7.761296272277832
base,CCOc1ccc2ccccc2c1/C=[N+]1\NC(=O)Cn2c([O-])c3ccccc3c2O1,-0.7711936235427856
base,CCOc1ccc(/C=C(/NC(=O)c2ccco2)C(=O)N2CCCC2)cc1,-0.9818650484085083
base,Cc1cc([C@H](O)C(F)(F)/[S+]=C2\N=c3ccccc3=C3N=C(c4ccccc4)N=[N+]32)ccc1N([O-])[O-],-0.6418735980987549
base,CO[c-]1[cH+][cH-][cH+][c-]([C-]2[CH+]S[C-]([c+]3[cH+][nH][c-]([O-])[c+]([N-]CC[C+]([O-])O)[n-]3)[N-]2)[cH+]1,-0.5909518003463745
base,Cc1ccnc(NS(=O)(=O)c2ccc([C@@H]3COc4ccccc4O3)s2)c1,-0.8793525099754333
base,CC(C)COc1ccc(N(C)S(=O)(=O)c2ccc3c(c2)c(=O)c(C(=O)NCCCOC(C)C)cn3C)cc1,-0.5094895958900452
base,N#C[C@H](c1ccc2ccccc2n1)c1ncc(C(F)(F)F)cc1Cl,-3.525481939315796
base,C[C]1[CH][CH][C]([S+3]([O])([O-])N[C][CH][C]([O-])N[C][N+][C]([N-])N2CCOCC2)[CH][CH]1,-0.7657626867294312
base,O=c1[nH]c(C2CCN(S(=O)(=O)c3cccs3)CC2)nc2c1nnn2Cc1ccccc1,-0.5715745687484741
base,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)s2)CC1,-4.553566932678223
base,Cc1ccc(NC(=O)[C@@H]2CCCO2)cc1S(=O)(=O)Nc1cccc(F)c1,-0.5842185616493225
base,O=[N+]([O-])c1cc2ccccc2cc1N1CCOCC1,-2.446164846420288
base,Cc1cccc2cc3c([O-])[nH]c([O-])c3/c(=N\C#CC#C[C@@H]3OC(C)(C)[C@H](CNCCN[C@@H]4CCCC[N@@H+](C)C4)C[C@@H]3O)[c-]12.[H+].[H+],-0.5587488412857056
base,CO[N-][C+]([C+]([O-])N[CH+][C+]([O-])N[CH+][C-](C)CS[c+]1[n-][n-][c+](-[c+]2[cH-][cH+][c-](F)[cH+][cH-]2)o1)[C-]1[CH+]S[C-](N)[N-]1,-0.6642912030220032
base,CN([C@H](Cc1ccc2c(c1)OCO2)C(=O)N1CCN(c2ccccc2)CC1)S(=O)(=O)c1cccc2cnccc12,-0.3949677348136902
base,NS(=O)(=O)c1ccc(NC(=S)N2CCc3ccccc32)cc1,-0.9781577587127686
base,CCC/[S+]=c1\cc2c(c[c-]1[N+](=O)[O-])O[C@H](CCO)C(=O)[N-]2.[H+],-0.6319975256919861
base,CN(C[C@H](O)COc1cccc(/C=N/NC(=O)CSc2ccccn2)c1)C1CCCCC1,-0.4381905198097229
base,C[C@@H](OC(=O)[C@H](C)N1C(=O)O[C@H](CO)[C@@H]1O)C(=O)NC1CCCCC1,-0.6529840230941772
base,CCC(=O)Nc1nc2ccccc2c2nc(C(F)(F)F)nn12,-1.3483390808105469
base,O/C=N\CCc1ccc(F)cc1,-6.338938236236572
base,O=C(O)CCC(=O)c1cccs1,-2.9975485801696777
base,NNC(=O)Cc1cccc([N+](=O)[O-])c1,-0.7994621992111206
base,COC1([C-](C)C)C[C+]([O-])N([C+]2[CH+][CH-][CH+][CH-][C+]2F)[C-]([O-])N1C,-2.0920093059539795
base,COc1ccc(/C=C(/C#N)c2nc3ccccc3[nH]2)cc1F,-2.0268869400024414
base,O=S(=O)(C[C@@H](Cc1ccccc1)NCc1ccco1)c1ccccc1,-2.116542100906372
base,CCc1cc(=O)[nH]c(SCc2ccc3[nH]c4c(c3c2)CCCC4)n1,-1.9383023977279663
base,O=S(=O)(NC[C@H](O)c1cccc(Cl)c1)c1ccccc1,-1.5600597858428955
base,COc1ccc(OCC(=O)O[C@@H](C)C(=O)Nc2ccc3c(c2)nnn3C)cc1,-0.6365141868591309
base,COCCCNC(=O)c1ccccc1OC(=O)/C=C/c1ccccc1,-1.556339144706726
base,[N-2][C]CCCCN[C+]([O-])N[C+]([O-])C[N+]12[C+]([O-])NC3([C+]4[CH+][CH+][CH-][CH+][CH-]4)CCC[O+]1C32[O-],-0.7240377068519592
base,COc1cc(-n2c(=S)[nH]c3ccc(C)cc3c2=O)c(Cl)cc1Cl,-3.90445613861084
base,ClCCCC1=Cc2ccccc2/C(=N/CCc2ccccc2)C1,-10.860651969909668
base,CC(C)N1C(=O)CC[C@@H]1C(=O)Nc1ccc(-c2nc3ccccc3s2)cc1,-1.8040554523468018
base,CN1[CH-][CH+]C2[C][C+]([c+]3[cH-][cH+][cH-][cH+][c-]3N[C][O-])N([c+]3[cH-][cH+][c-](F)[cH+][cH-]3)[C+]([O-])[C-]21,-1.4578630924224854
base,Clc1ccc(-c2nnc3sc(-c4cccs4)nn23)cc1,-4.526491165161133
base,N#C/C(=N\Nc1ccccc1C(=O)O)[C@@H]1CC[C@@H]([C-]=O)C1.[H+],-0.5551061034202576
base,CCCCn1c(N)c(N(CCC)C(=O)COC(=O)CCCCC[C@H]2O[C@H](CCC(F)(F)C(F)(F)F)CC[C@@H]2C)c(=O)[nH]c1=O,-0.9507994055747986
base,Clc1ccc(OCCN2CCN(c3ccc(Cl)cn3)CC2)cc1,-6.758675575256348
base,O=[N+]([O-])c1ccc(/C=C/C=N/n2ccc(-c3ccc(Cl)cc3)n2)o1,-0.6911270022392273
base,CCCn1c2ccccc2c2cnn(CC(=O)NCCCN3CCC(C)CC3)c(=O)c21,-0.9571719765663147
base,COc1ccccc1[C@@H](C[N+](=O)[O-])c1c[nH]c2ccccc12,-1.2946213483810425
base,O=S(=O)(c1cc(F)ccc1F)c1snnc1-c1ccccc1,-2.2339894771575928
base,CCNS(=O)(=O)Nc1cccc(C)c1C,-2.523998975753784
base,[O-]/C(=N\C1=N/C/C(c2ccccc2)=[O+]\SCCS1)c1ccco1,-1.1350637674331665
base,Cc1cc(C)c(S(=O)(=O)CC(=O)Nc2nccs2)c(Cl)n1,-0.9436438083648682
base,NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2C(=O)N2CCOCC2)cc1,-0.5204046368598938
base,O=C(Nc1ccc(NC(=O)c2ccccc2OC(F)F)cc1)c1ccco1,-0.7912530303001404
base,[O-][S+]([O-])C[C@@H](C=[N+]1CCOCC1)NCc1ccncc1,-0.6969514489173889
base,CN(C)C1C[O+]2C(CCOCCOCCOCCN[C-]3[N-]C2C[C+]([O-])N3)CO1,-0.8313384652137756
base,O=C(c1ccco1)N1CCN(c2ccc([C@H](O)c3cccc(F)c3)cc2)CC1,-2.1447408199310303
base,S=C(NCc1ccco1)NC[C@@H]1CCCO1,-3.9280080795288086
base,CC[P@@](=O)(C(=O)O)c1ccccc1,-2.8441712856292725
base,O=C(OCC(=O)c1ccc(Cl)cc1Cl)c1ccc(OC[C@H]2CCCO2)cc1,-1.9324147701263428
base,COc1ccc(CNC(=O)CN(C)S(=O)(=O)c2cccs2)cc1,-1.00053870677948
base,CC[S+]([C][c-]1[cH+][cH-][cH+][cH-][c+]1N([O-])[O-])[c+]1[c+]([O-])n(C)[c-]([O-])n(C[C+]2[CH+][CH-][CH+][CH-][CH+]2)[c+]1N,-0.4593280255794525
base,Cc1c(C(=O)NC(=S)NCCc2ccccc2)oc2ccccc12,-2.7209341526031494
base,[H]/[C-]=c1/cc2c(cc1CCNC(=O)CCC(=O)N/N=C/c1ccc(O)c(OC)c1)=[O+]CO2,-0.5473891496658325
base,C=CCOc1ccoc(=O)c1C(=O)Nc1nnc(CC)s1,-0.8229687809944153
base,CC[C@]1(c2ccc(F)cc2)NC(=O)N(CC(=O)OCn2nnc3ccccc3c2=O)C1=O,-0.5796032547950745
base,O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(Br)cc1,-2.7672455310821533
base,CC[C@@H](C)OC(=O)/C(=C\c1ccccc1)NC(=O)c1cccs1,-2.617222547531128
base,[H+].[O-]N([O-])[C+]1[CH+][C-]([S+2]([O-])([O-])N[C-]2[CH-][CH+][CH-][CH+][CH-]2)[CH+][CH-][C+]1[N-][C+]1CCN([c-]2[cH+][cH-][cH+][cH-][cH+]2)CC1,-0.5210603475570679
base,FC(F)Oc1ccc(/N=c2/[nH]c(-c3ccco3)cs2)cc1,-3.328078508377075
base,Brc1ccc2nc(C3CCN(Cc4ccccc4)CC3)cc(N/N=C/c3c[nH]c4ccccc34)c2c1,-4.10616397857666
base,CCOc1cc(OCC)cc(-c2cc3nc(C)c(CCC(=O)O)c(C)n3n2)c1,-0.6414414048194885
base,CC(=O)N(CCOc1ccc(C)cc1CO)Cc1ccccc1,-3.2092182636260986
base,CCN(CC(=O)Nc1sc2c(c1C#N)CCCC2)C(=O)COc1ccc(F)cc1,-0.7326096892356873
base,O=C(NNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl)c1cccc(N2CCCC2=O)c1,-0.6482837796211243
base,ClCC[C][CH+][CH-]C1CCCCC1[N-]C[c+]1[n-][n-][c+]([C+]2[CH+][CH-][CH+][CH-][CH+]2)o1,-2.725768566131592
base,O=C(NNC(=S)NC(=O)c1ccccc1O)c1ccc(F)cc1,-0.7445307374000549
base,O=C(c1ccco1)N1CCN(c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1,-0.4283468723297119
base,CCOc1ccc2[s+]c(CC)c3[c-]([O-])[nH]c(=O)[nH]c=3oc2c1.[H+],-0.6952908039093018
base,COc1cc(/C=N/n2nnnc2N)ccc1OCc1c(C)n[o+]n1[O-],-0.8352989554405212
base,CCOc1ccc(C(=O)Oc2ccccc2)cc1,-5.487569808959961
base,COc1cc(-n2c(C)nc3ccccc3c2=O)c(OC)cc1Cl,-2.9282422065734863
base,[CH2-]C/C=C1\[N-]C(C/[S+]=C2/N=c3cc(S(=O)(=O)N(C)C)ccc3=[S+]2)=CC(=O)N1,-0.7024683952331543
base,O=[N+]([O-])c1ccc(N2CCCCC2)cn1,-2.2000844478607178
base,CC(=O)N(CCCn1c(-c2nonc2N)nc2ccccc21)Cc1ccc([N+](=O)[O-])cc1,-0.5087977647781372
base,CO[c-]1[cH+][c-]2n3[c+]([cH+][cH-][c+]4[cH-][c+]([O-])[c+]5[cH-][cH+][cH-][cH+][c-]5[c+]4[o+]23)[c-]1C,-4.8625922203063965
base,COc1cc(Br)c(Cl)cc1C(=O)NCc1ccco1,-3.244682550430298
base,CCCOc1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3nc(C)cc(C)n3)cc2)cc1,-0.5979541540145874
base,COc1ccccc1CNCc1ccc(-c2nc3ccccc3[nH]2)cc1,-3.2286536693573
base,Cc1nn(C)cc1S(=O)(=O)NCCC(C)C,-2.216867446899414
base,NC(=O)Nc1ccc([P@@](=O)(c2ccccc2)c2cccc(NC(=O)C3(c4ccccc4)CC3)c2)cc1,-0.5533902049064636
base,COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)N1CCOCC1,-0.5357237458229065
base,Clc1cccc(Cl)c1OCCOCCN1CCOCC1,-6.40580940246582
base,CN1C2=C[CH-]C=CC2=C(O)[O+]2OS12(=O)c1ccc(Br)cc1,-2.561004638671875
base,O=[N+]([O-])c1cnc(OCC(F)(F)F)cc1Nc1ccccc1F,-0.9516088962554932
base,C[C@@H](NC(=O)c1ccco1)[C@@H](c1cccs1)N1CCOCC1,-2.635685920715332
base,Cn1c(=O)c2c(ncn2CC(=O)OCC(=O)NC2CCCCCC2)n(Cc2ccccc2)c1=O,-0.5348492860794067
base,COc1cc(C(=O)NCCCN(C)C)cc(OC)c1C,-3.2243430614471436
base,NS(=O)(=O)c1cccc(NC(=O)c2cc3ccccc3o2)c1,-0.6635096073150635
base,O[C@@H](C#Cc1ccccn1)c1ccccc1,-6.094398021697998
base,CC(=O)NC(=S)Nc1ccc(OC(F)(F)F)cc1,-3.5044682025909424
base,CCOCCCNC(=O)CN1C(=O)COc2ccc(S(=O)(=O)N3C[C@H](C)C[C@H](C)C3)cc21,-0.53957599401474
base,Cn1cnnc1SCC(=O)NC1CC1,-2.486041307449341
base,C=CCN1CCN(Cc2ccc(SC)cc2)CC1,-12.131107330322266
base,NC(=O)N/N=C/c1cccc(OCc2ccccc2)c1,-0.9031534194946289
base,COc1ccc(CN2C(=O)c3ccccc3C2=O)cc1N1C[C@H]1c1ccccc1,-3.1748170852661133
base,COc1ccc(NC(=O)COC(=O)c2c3c(nc4ccccc24)CCCC3)cc1OC,-0.5303882360458374
base,CCOc1cc(CC)cc(C#N)c1OCC,-4.627788543701172
base,CC[C@@H](C)NC(=O)c1ccc(CSCc2cccs2)o1,-4.524941921234131
base,[H]/N=c1\n(Cc2ccccc2)c2ccccc2n1C[C@H](O)COc1ccc(OC)c(OC)c1,-0.5944516658782959
base,C[C@@H](NC(=O)C[CH-]CCC[CH+]CC(=O)NCc1ccco1)C(=O)NC1CC1,-0.5520250797271729
base,C[c+]1[n-][c+]2[c-]([nH]1)N1[C+]3C([O-])([N-]2)C31P12([S-])C[O+]1[O+]2C(C)C.[CH3+].[H+],-1.3771201372146606
base,C[P@](=O)(Nc1ccccc1)Oc1ccc2ccccc2c1,-5.281773567199707
base,O=C(N[P@@](=O)(N1CCCC1)N1CCOCC1)c1c[nH]c2ccccc12,-0.6957130432128906
base,COCCCn1c([O-])c2c3c([s+]c-2n(C)c1=O)CCC3,-2.4100825786590576
base,CCCN(C)c1c([N+](=O)[O-])ncn1C,-2.076381206512451
base,FC(F)(F)[CH-]CCn1c#[n+]nc1-c1ccc(Br)cc1,-6.332728385925293
base,[O][C](CCN1[C]([O])C2C3CCC(C3)C2[C+]1[O])N1CCC(N([O-])[O-])C1,-0.7300142049789429
base,O=S(=O)(Cc1ccccc1)Nc1nc(-c2ccccc2)nc2ccccc12,-1.1464273929595947
base,O=C(CN(CCO)C(=O)C[C@@H]1CCCCO1)N/N=C/c1ccc(-c2cccc(C(=O)O)c2)o1,-0.42551273107528687
base,CCOc1ccccc1N[C@@H]1c2ccccc2C(=O)N1CC,-4.424110412597656
base,O=C(N/N=C/c1cccn1-c1ccccc1)C(O)(c1ccccc1)c1ccccc1,-1.4270111322402954
base,NC(=O)C1=C(N)/C(=C(\[O-])N(Cc2ccc(F)cc2)[C@H](C(=O)NC2CCCC2)c2cccs2)[S+]=N1,-0.4838762581348419
base,CCNC(=O)C[C@]1(C)C(=O)NN=C1C,-1.7680035829544067
base,NC(=S)N[C@H]1C[C@@H]2CC[C@H]1C2,-5.507624626159668
base,O=C(C1=C[C@@H](C2CC2)C[C@@H](OCCCCO)O1)N1CCN(Cc2ccc(Br)cc2)CC1,-1.7513270378112793
base,Cc1ccsc1C(=O)NC1=[S+]C2=C(CCN(C(C)C)C2)/C1=C(\N)[O-],-0.7781745195388794
base,COc1ccc(Br)cc1/[C-]=C\Cc1ccc2c(c1)OCO2.O=C=[NH+]CCC(=O)N1CCCCC1,-0.7095522284507751
base,CO/N=C\CNc1cc(N2CCOCC2)ccc1[N+](=O)[O-],-0.6220294833183289
base,Cc1ccccc1NC(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,-1.53665030002594
base,O[C@H](CNCc1ccccc1)COc1c(Cl)cccc1Cl,-4.539639949798584
base,CO/N=C(/NC(=O)Nc1ccc(Br)cc1F)C(=O)O,-0.8987716436386108
base,O=C(COc1ccccc1)Nc1nnc(-c2ccco2)o1,-0.7528080940246582
base,O=[N+]([O-])c1ccccc1/C=C/C=N/n1cnnc1CCc1ccccc1,-0.5315503478050232
base,S=C(NCc1cccnc1)NCc1cccnc1,-3.469240427017212
base,COc1ccc(C(=O)N2CCC[C@@H]2C(=O)Nc2ccc(F)cc2)cc1Oc1ccccc1F,-1.4181357622146606
base,N[S+2]([O-])([O-])[c-]1[cH+][cH-][c+](OCC2CCC3CCCC[C-]3O2)[cH-][cH+]1,-0.48104608058929443
base,O=C(c1cc(=O)[nH]c2ccccc12)N(Cc1cccc2ccccc12)c1ccccn1,-1.6816822290420532
base,CCCN(CCC)CCCNC(=S)Nc1ccc(S(=O)(=O)Nc2ccccc2OC)cc1,-0.565863311290741
base,CC(=O)NNC(=O)CSc1nnc(-c2ccco2)n1Cc1ccccc1,-0.7079644203186035
base,COc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@H]3C(=O)N(C4CCN(Cc5ccccc5)CC4)CC(=O)N23)cc1OC,-0.6253327131271362
base,[CH2+]N([C+]([O-])CC(C)C)[C-]1[CH+][C-]([c-]2[cH+][cH-][cH+][c-](OC)[cH+]2)N[N-]1,-2.024559259414673
base,Cc1[nH]n(C)c(=O)c1C(=O)c1c(-c2ccccc2Cl)noc1C,-1.011346459388733
base,COc1ccc(C(=O)CCl)cc1CN1C(=O)c2ccccc2C1=O,-1.7420870065689087
base,CC[C@@H](C)N(C)CCc1ccc(Nc2nc(-c3ccco3)cs2)cc1,-4.875004768371582
base,COc1ccc(C(=O)[C@@H](C)Oc2ccc(Cl)cc2)cc1,-5.563146591186523
base,CN(C)NC(=O)CNC(=O)c1cccnc1,-1.278658151626587
base,N[C-]1[C+]2CCCC[C-]2N2CCCCC[C+]2[C-]1N[C+]([O-])[c+]1[cH-][cH+][cH-][cH+][cH-]1,-1.5062403678894043
base,COC(=O)CSCC(=O)Nc1cccc2nsnc12,-0.9666147232055664
base,CN[C@H](C)[C@H]1CCCN(S(=O)(=O)c2cccc3nsnc23)C1,-1.072847604751587
base,COc1cc(COC(=O)CNC(=O)c2ccc(Br)cc2)c(OC)cc1Br,-1.0967907905578613
base,NC(=O)C1CCN(C(=O)COCC(=O)c2ccccc2)CC1,-0.467105507850647
base,O=C(CP(=O)(c1ccccc1)c1ccccc1)NCCCN1CCCCC1,-3.0908162593841553
base,COc1cc(NC(=O)c2ccccc2C(=O)O)c(OC)cc1NC(=O)CC(=O)Nc1ccccc1,-0.6047161817550659
base,COc1ccc(C(=O)NCC(=O)OCC(=O)Nc2ncc(Cl)c(C)c2Cl)cc1,-0.6615122556686401
base,COCCCNC(=O)[C@H](C#N)c1nc2ccccc2n2ccnc12,-0.5700427293777466
base,Cc1cc(C(=O)N/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)n[nH]1,-0.7039090394973755
base,FC(F)(F)/C(Cl)=N/c1cnc(C(F)(F)F)nc1,-5.58119010925293
base,N#CCNCc1ccc([N+](=O)[O-])o1,-1.024880290031433
base,CC1=NC2=N[C]/C(=C(/[O-])NC[C+]3=CC=CC=C3)N2C(C)=C1Cc1ccccc1,-1.7569271326065063
base,CCOc1[c-]c(OCC)c(OCC)cc1Cl.[H+],-7.308586120605469
base,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(C)cc2[N+](=O)[O-])cc1,-0.5084397196769714
base,NC(=S)NNC(=O)c1sccc1Cl,-2.000105142593384
base,Clc1cc(Br)ccc1OCCCN1CCCC1,-10.5325345993042
base,O=[N+]([O-])c1cccnc1NC1=NCCC1,-0.8910809755325317
base,O=C(NC1CCCCC1)[C@@H](c1ccccc1)N(Cc1cccs1)C(=O)c1csnn1,-0.8188648223876953
base,Fc1ccc(OCCN2CCOCC2)c(F)c1,-8.35820484161377
base,CCOC(=O)c1sccc1NC(=C=N/N=C(\C)N)N(C)C,-0.9178869128227234
base,Cc1cccc(C)c1OCc1cc(=O)[nH]c(SCC(=O)C(C)C)n1,-1.1981908082962036
base,COc1ccc(N2CCN(C(=O)CCC(=O)N3CCc4ccccc43)CC2)cc1,-2.6620635986328125
base,CC(=O)NC1=NN(C(C)=O)[C@@](C)(c2ccc(F)cc2)S1,-2.133526086807251
base,CCOc1cc([C@H]2NC(=O)NC(C)=C2C(=O)N(C)C)ccc1OCc1ccccn1,-0.5644114017486572
base,COC[C@H]1CCCCN1C(=O)Cn1ncc2c1-c1ccc(C)cc1OC2,-2.325613021850586
base,CC(=O)c1ccc(NCc2ccccn2)cc1,-4.462920665740967
base,O=C(Cc1ccccc1)NCCN1CN(C2CCCCC2)Cc2cc3ccccc3nc21,-3.2229056358337402
base,C[C@@H](CCNC(=O)NN)[C@H](N)C(=O)O,-1.0154751539230347
base,CN1C(=O)/C(=N\N=C(\O)c2cc(Br)ccc2O)c2ccccc21,-0.6744604110717773
base,CC[C@H](C)[C@H](NC=C1C(=O)N(C)C(=O)N(C)C1=O)C(=O)N/N=C/c1cccs1,-0.7194451689720154
base,CCOC(=O)N1CCC(N2C(=O)c3ccccc3[C@@H]2Nc2ccc(OC)cc2OC)CC1,-0.5706815719604492
base,NS(=O)(=O)c1ccccc1NC(=O)Nc1cccc2ccccc12,-0.666779100894928
base,Fc1cnc(N2CCCCC2)nc1N1CCCC1,-6.301043510437012
base,Clc1ccc(N2CCN(Cc3ncc(C4CCCCC4)o3)CC2)cc1,-6.10711145401001
