source,smiles,log_reward
guided,NC(=O)N/N=C/c1ccc(OCc2cccc(Cl)c2)c(Br)c1,-0.9468262195587158
guided,CCN(CC)C(=O)COc1ccc(Br)cc1,-6.83208703994751
guided,N#Cc1ccc(CCNS(=O)(=O)c2ccc(OC(=O)c3ccco3)c3ccccc23)cc1,-0.5602537989616394
guided,Nn1c(=O)[nH]c2ccc(Cl)cc21,-2.0938475131988525
guided,[O-][c+]1[nH][cH+][n-][c+](O)[c-]1[C][CH+]CC1CC1,-1.1693960428237915
guided,COc1cccc(C)c1OCc1c(C)noc1C,-4.319642066955566
guided,COc1cccc(N(CC(=O)NCc2cc(OC)c(OC)c(OC)c2)S(C)(=O)=O)c1,-0.6340358257293701
guided,O=S(=O)(NCCCN1CCOCC1)c1ccc(N2CCOCC2)cc1,-1.0899754762649536
guided,Nc1ccc2nc(/[S+]=C3\N=CC=CC3=[N+]([O-])[O-])[nH]c2c1,-0.7658575177192688
guided,NS(=O)(=O)c1ccc(NC(=S)Nc2ccc(Br)cn2)c([N+](=O)[O-])c1,-0.7667728066444397
guided,NNC(=O)[C@@H]1CC1(c1ccccc1)c1ccccc1,-2.475924253463745
guided,O=C(O)c1ccccc1NCc1ccccc1,-3.310222625732422
guided,Cc1nc2c3c4c(c(N5CCOCC5)nc3sc2n1Cc1cccs1)COC(C)(C)C4,-3.0975165367126465
guided,COc1ccc(/C=C(\c2nc3ccccc3[nH]2)c2nc3ccccc3s2)cc1O,-1.6426901817321777
guided,C[C@H]1Cn2c(nnc2[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)S1,-6.75817346572876
guided,CCOC(=O)/C=C(\C=C\c1cccs1)c1nc2ccccc2c(=O)n1CCO,-0.6004582643508911
guided,NN[C-]([O-])C(C[C+]1[CH+][CH+][CH-][CH+][CH-]1)N[C+]([O-])NCC[C][CH+][CH+][C]C[S-],-0.7677897214889526
guided,COCCOc1ccccc1NC(=O)/C=C\c1cccnc1,-1.989370584487915
guided,O=C(O)/C=C/C(=O)NCCCCCCCCCc1cccs1,-1.4019266366958618
guided,O/N=C/c1nc(-c2ccc(OCc3ccccc3)cc2)n(O)c1-c1ccccc1,-0.8094749450683594
guided,[H+].[S-]Cc1cc(Cl)ccc1Cc1cc(Cl)c(NCc2ccco2)nn1,-3.3116745948791504
guided,COc1ccc(C(=O)NC2CC2)cc1OC1CCN(Cc2ccc(F)c(F)c2)CC1,-2.9988231658935547
guided,NNCc1ccco1,-3.7972700595855713
guided,Cc1ccc2cc3c(nc2c1)CCCC3,-10.489651679992676
guided,CCO[C-]([O-])[C+]1[C+]([S+2]([O-])([O-])N2CCC([C-]([O-])OCC)CC2)[CH+][CH-][CH+][C-]1[C-]([O-])[N-][C+]1S[CH+][CH+]N1CC.[H+],-0.7472763061523438
guided,CCC1(CC)C(=O)NC(=O)NC1=O,-1.5168668031692505
guided,NC(=O)c1ccccc1NS(=O)(=O)c1ccc(F)cc1,-0.6917922496795654
guided,C[C@@H](F)Oc1ccc(F)cc1/C=C/c1nc2ccccc2c(=O)o1,-2.9817144870758057
guided,CN(C)CCCn1c(-c2ccccc2)nc(=S)c2c1CCCC2,-8.42044448852539
guided,CCC[N-][c+]1[c-]2[c+]([n-][c+]3n1[N-][N-][N-]3)CCCC2.[CH2].[H+],-1.2691820859909058
guided,C=C(N=[N+]=CO[CH-]N[C+]1=NC(NCc2ccccc2)=NN1[C][O-])c1ccccc1,-0.5672377347946167
guided,NS(=O)(=O)c1ccccc1NC(=O)C1CCCCC1,-0.5715317726135254
guided,COc1ccccc1C(=O)CSc1nc2ccccc2s1,-4.991588115692139
guided,O=S(=O)(NCc1ccc2c(c1)OCO2)c1ccccc1Br,-1.7438064813613892
guided,COc1ccc(S(=O)(=O)N2CCN=C2SCc2ccc(F)cc2)cc1O,-0.7571687698364258
guided,CCOc1ccc(C(=O)NCc2ccccn2)cc1,-3.162710666656494
guided,CCCCN1C[C@@H](CN(CC)CC)[C@H](Cc2ccccc2)C1=O,-7.772383213043213
guided,COc1ccc(Nc2ccccc2)c(C(=O)Nc2cc(C)nn2-c2ccccc2)c1,-1.6512516736984253
guided,O=S(=O)(N1CCOCC1)N1CCCN(S(=O)(=O)N2CCOCC2)CC1,-0.9812456369400024
guided,[CH2][C](O)C[CH][CH+]CC1CC[C]([CH][C]2[CH][CH][C](N([O-])[O-])[CH][CH]2)[C]1[O],-0.673500657081604
guided,CC(=O)n1cc([C@@]2(Cc3ccccc3)CNCCO2)c2ccccc21,-4.0658698081970215
guided,O=C(COC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1)c1ccc(C(F)(F)F)cc1,-0.6419821381568909
guided,O=[C+](Nc1ccc(Br)cc1)N(N[C][O-])C1CCCCC1,-1.347177505493164
guided,NC(=O)CCC(=O)Nc1nc(-c2cccs2)cs1,-0.822136402130127
guided,C[C@@H](NC(=O)CSc1nc2ccccc2[nH]1)c1ccccc1,-2.3552000522613525
guided,COc1ccccc1NC(=O)CN1CCC(NC(=O)C2CCCCC2)CC1,-1.0783840417861938
guided,CCOC(=O)[C@H](Cc1ccc(NC(C)=O)cc1)N1C(=O)c2ccccc2C1=O,-0.5584679841995239
guided,C=C1[C-](C(=O)/[NH+]=C\c2ccccc2OC(C)C)C[S+]=c2nc3c(c(=O)n21)=[S+]c1ccccc1-3.[C-]1=C[CH-]C=CS1,-1.0005137920379639
guided,CCCOc1ccccc1[C@H]1NC(=S)NC(C)=C1C(=O)Nc1ccc(C)c(C)c1,-1.8864251375198364
guided,[O][C+](CS[C]1[N][C]([C]2[CH][CH][CH]O2)[CH][C](C(F)(F)F)[N]1)N[C]1[CH][C](N([O-])[O-])[CH][C](C(F)(F)F)[CH]1,-0.819862961769104
guided,O=c1ccc2c(Oc3nc(N4CCOCC4)nc(N4CCOCC4)n3)cc(Cl)cc2o1,-0.5478391051292419
guided,O=S1(=O)CCN(C2CCCCC2)CC1,-5.444380760192871
guided,O=C(CSc1nc2c(c(=O)[nH]1)CC=N2)Nc1cccc(F)c1,-0.7861677408218384
guided,O=C(OC1CCCCC1)c1cccn(Cc2ccccc2)c1=O,-3.313532590866089
guided,O=C(NCCNC(=O)c1cccs1)c1ccccn1,-1.3244435787200928
guided,O=C(CN1C(=O)[C@H]2CC=CC[C@H]2C1=O)NCCN1CCCCC1,-1.2778030633926392
guided,NC(=O)c1c[nH]c2ccccc12,-2.387186288833618
guided,NC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)NCCc1ccc(F)cc1,-0.6765235066413879
guided,[NH-][C-]([SH2+])[c+]1[cH-]n(C[c+]2[cH-][cH+][cH-][cH+][cH-]2)[c+]2[cH-][cH+][cH-][cH+][c-]12,-6.813050270080566
guided,Nn1c(COc2ccccc2)nnc1SCC(=O)Nc1cccs1,-0.6931471824645996
guided,NS(=O)(=O)c1cccc(NC(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)c1,-0.6660029888153076
guided,O=C(NCc1ccccn1)C1CCCCC1,-4.431362152099609
guided,NC(=O)/C=C1\C(=O)N(Cc2ccc(Cl)cc2)C[C@@H]1c1ccccc1,-1.704289197921753
guided,Clc1ccc(OCCCNCCCC2CCCC2)cc1Cl,-8.727789878845215
guided,Clc1ccc(OCc2ccc3c(c2)OCO3)c2ncccc12,-4.675319194793701
guided,CN(CC(=O)NCc1ccccn1)S(=O)(=O)c1ccc(F)c(Cl)c1,-0.8717385530471802
guided,CC[CH-]CC/[N+](=C/c1ccccn1)C(=O)COC(=O)c1ccc(N2CCCC2)c([N+](=O)[O-])c1,-0.433094322681427
guided,COC(C/C=C\[C@H](O)COCc1ccccc1)OC,-3.5362300872802734
guided,Cc1ccc2nc(-c3n[nH]c(=O)c4ccccc34)cn2c1,-1.8769704103469849
guided,N/C(=N\OC(=O)[C@@H]1COc2ccccc2O1)c1cccnc1,-0.7386592030525208
guided,CC(=O)N1c2ccc(S(=O)(=O)N3CCCCC3)cc2C[C@@H]1C(=O)Nc1ccc(Cl)cc1C,-0.5195261836051941
guided,N#C/C(=C\Nc1ccccc1SC(F)(F)F)C(=O)NCc1ccco1,-1.00377357006073
guided,COc1ccc(N2CCN(S(=O)(=O)c3ccc(C(C)(C)C)cc3)CC2)cc1,-3.1275901794433594
guided,CO[c+]1[c-](OC)[cH+][c-]([N-][CH+][c-]2[cH+][cH-][c+](F)[cH-][cH+]2)[c+]([CH-]N2CCCC2)[c-]1OC,-3.9605021476745605
guided,COCCNc1ccc(S(=O)(=O)N(C)C)cc1[N+](=O)[O-],-0.7088431715965271
guided,Cc1ccc([C@H](C)c2c(C)c([N+](=O)[O-])cc(C)c2[N+](=O)[O-])cn1,-0.7188008427619934
guided,CN(Cc1ccccc1NS(=O)(=O)c1ccc(Cl)cc1)C1CCCCC1,-3.29546856880188
guided,Clc1ccccc1[C@H](c1cccc(Br)c1)N1CCNCC1,-9.725857734680176
guided,Nn1c(SCC(=O)Nc2cccc3ccccc23)nnc1C(F)(F)F,-0.6905900239944458
guided,CCOC(=O)N1CCN(CC(=O)Nc2ccc([N+](=O)[O-])cc2C(=O)c2ccc(F)cc2)CC1,-0.41689005494117737
guided,S=c1[nH]ccn1-c1ccccc1Oc1ccc(Cl)c(Cl)c1,-7.099321365356445
guided,[H]/[C-]=[O+]\[N-]C1=[S+]CC(=O)N1OCC(=O)NC(=O)NC(C)(C)C,-0.9970353841781616
guided,CNC(=O)Nc1cccc2ccccc12,-4.638488292694092
guided,[O-][S+2]1(C[c+]2[cH-][cH+][cH-][cH+][cH-]2)NCC[C-]2[CH-][CH+][CH-][CH+][C-]21,-5.512931823730469
guided,NNC(=O)c1cc2cc(Oc3cccs3)ccc2[nH]1,-0.840747594833374
guided,O=C(NCCO)/C(=C\C=C\c1ccc2c(c1)OCO2)NC(=O)c1cccs1,-0.5055198669433594
guided,Brc1ccc(Nc2nn3c([s+]2)CC2=CC=CC4=CC=CC(=C3)[C-]42)cc1,-7.101428985595703
guided,NS(=O)(=O)c1ccc(NC(=O)N2CCOCC2)cc1,-0.636588990688324
guided,CC[C@@](C)(OCCC(=O)N(CC(=O)NC1CCCC1)c1ccccc1)C(=O)O,-0.42876115441322327
guided,CC(C)S(=O)(=O)N1CCC(C(=O)NCC2(N(C)C)CCCCC2)CC1,-1.3554434776306152
guided,COc1cnn(C2CCCCC2)c(=O)c1,-4.172984600067139
guided,c1cncc(CNCc2ccco2)c1,-5.286190032958984
guided,Cc1ccc(N[C@@H]2c3ncccc3C(=O)N2c2ccccc2)cc1S(=O)(=O)N1CCOCC1,-0.515076756477356
guided,COc1cccc(OC(=O)c2cc(Br)ccc2OC(=O)c2cccs2)c1,-2.1442744731903076
guided,O=C1C(=O)c2ccccc2C(=O)/C1=C(/O)c1cccc(OCc2c(Cl)cccc2Cl)c1,-1.1056511402130127
guided,NC(=O)Cc1cc2c(cc1[N+](=O)[O-])OCO2,-0.8084228038787842
guided,O=C(O)CCOP([O-])#[N+]c1c([N+](=O)[O-])ccc2c1NCN2,-0.741098940372467
guided,O=C(O)C(Cc1c[nH]c2ccccc12)C(=O)O,-0.6402368545532227
guided,O=C(NCCCN1CCOCC1)c1nc2ccccc2nc1CC[C@]1(Cc2ccccc2)C(=O)NC(=O)N(c2ccc(Br)cc2)C1=O,-0.4882204830646515
guided,O=S(=O)(c1ccc(O)c2ncccc12)N1CCN(c2ccc(F)cc2)CC1,-0.8814926147460938
guided,Brc1ccccc1/C=N\Nc1nc2ccccc2c2ccccc12,-5.677975654602051
guided,COc1ccccc1N(C[C-]1NN=C2C=C(Cl)C=C[C-]2OO1)S(=O)(=O)C1=[S+2]=C(C)C=C1,-0.6535928845405579
guided,O=[N+]([O-])c1ccc(N(C[C@H](O)CN2CCC(Cc3ccccc3)CC2)S(=O)(=O)c2ccccc2)cc1,-0.2348952740430832
guided,COc1ccc(C(=O)OCC(=O)c2cccc3ccccc23)cc1,-2.887101411819458
guided,O=[N+]([O-])C1=C=[N+]([O-])C=N1,-1.5081901550292969
guided,O=C(NCCCN1CCOCC1)C1(c2ccccc2)CCCC1,-4.307754993438721
guided,S=c1[nH]nc(COc2cccc(Cl)c2)o1,-3.4356026649475098
guided,CCCCCC(=O)NC(C(=O)OC)C(=O)OC,-0.9237642884254456
guided,CC(=O)c1cccc(OC[C@@H](O)CN2CCOCC2)c1,-2.028005361557007
guided,COc1cc(Br)cc2cc(C(=O)NCCCn3ccnc3)c(=O)oc12,-0.656183123588562
guided,CN(C[C@H](CC1CCCCC1)N(C[C@H](Cc1ccccc1)N(CCc1ccccc1)N=O)N=O)N=O,-0.9520760178565979
guided,NC(=O)CS(=O)(=O)c1nc(-c2ccc(Br)cc2)c(-c2ccccc2)o1,-0.6172745823860168
guided,N#CN/C(=N/c1cc(F)cc(F)c1)S[C@@](O)(c1ccccc1)c1cccc(F)c1,-1.4825360774993896
guided,[O-]n1cccc/c1=[S+]/Cc1cc(Cl)nc(C2CCCCC2)n1,-2.710402727127075
guided,O=C(N/N=C\c1ccc(CO)cc1)[C@]12C[C@H]3C[C@H](C[C@H](C3)C1)C2,-1.8569443225860596
guided,Fc1ccc(-n2c(SCCN3CCOCC3)nnc2-c2cccs2)c(F)c1,-4.157505989074707
guided,CCn1c(CNc2ccc(Cl)cc2)nnc1SCC(=O)c1c(N)n(C)c(=O)n(C)c1=O,-0.7175814509391785
guided,O=S(=O)(c1ccc(S(=O)(=O)N2CCC[C@@H](c3ccccc3)C2)cc1)N1CCCC1,-0.8288685083389282
guided,CCOCCCNC[C@H](O)c1ccccc1,-4.477348327636719
guided,COc1ccc(C(=O)NCc2ccco2)cc1,-3.157574415206909
guided,[O-][C+]1[C-](O)[C+]2[C-]([C][C][C+]3[CH+][CH+][CH-][CH+][CH-]3)OCCCC2(C[c+]2[cH-][cH+][cH-][cH+][cH-]2)CN1C[c+]1[cH+][n-][cH-][cH+][cH-]1,-1.0509672164916992
guided,OCCNc1ccccc1NCc1ccccc1,-4.017547130584717
guided,Cc1ccc(S(=O)(=O)n2nccc2[C@@H](C)OC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,-0.6421509981155396
guided,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,-0.4505721628665924
guided,CCOC([C-]([O-])[N-][C+]([CH+][c+]1[cH-][cH+][cH-]o1)N1CCOCC1)[c-]1[cH+][cH-][cH+][cH-][cH+]1,-0.9507145881652832
guided,CCCCOc1ccccc1/C=N/NC(=O)[C@@H](C)Oc1ccc(Cl)cc1,-2.0995266437530518
guided,CC[S+2]([O-])([O-])[c-]1[n-]n2[c+]([NH-])[c+]([CH+][CH-][c+]3[cH-][cH+][c-](OC(F)F)[c+](OC)[cH-]3)[c+]([O-])[n-][c+]-2s1,-0.7063097953796387
guided,O=C1OC2(CCCCC2)C/C1=C(/O)c1ccc2c(c1)OCO2,-1.51166570186615
guided,S=C(NCc1ccccc1)N1CCOCC1,-7.751298427581787
guided,O=S(=O)(c1ccc(Cl)cc1)N1CCN(C[C@H]2CC=CCC2)CC1,-4.505036354064941
guided,CCOc1ncccc1C(=O)Nc1ccccc1NC(=O)CNC(C)=O,-0.6217645406723022
guided,COCC(=O)N/N=C(\C)CC(=O)NCc1ccccc1,-0.9219434857368469
guided,O=C(Cc1ccccc1)c1ccc2c(c1)OCCO2,-5.456164836883545
guided,COc1cc2c(CN3CCN(Cc4ccccc4)CC3)cc(=O)oc2cc1O,-1.2998663187026978
guided,Cc1cc(C)nc(N2CCC(C(=O)Nc3ccc(OC(F)F)cc3)CC2)n1,-1.4053664207458496
guided,O=C(N/N=C/c1cn(-c2ccccc2)nc1-c1cccs1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,-0.6345957517623901
guided,O=C(COC(=O)c1n[nH]c2ccccc12)NC(=O)NCCSc1ccccc1,-0.599544107913971
guided,C/C(=N\NS(=O)(=O)c1cccc(NC(=O)C(F)(F)F)c1)c1ccc(C)o1,-0.8024351596832275
guided,C[C-](C)[C+]1CC[C+]([CH+][CH-][c+]2[cH-][cH+][cH-][cH+][cH-]2)N(C[C-]([O-])N(C)CCO)C1,-3.1307435035705566
guided,N#Cc1ccc(Cc2ccc(CN3CC[C@H](c4ccc(C(F)(F)F)cc4)C3)cc2)cc1,-7.73958683013916
guided,Nc1nnc(CC(=O)NCc2cccs2)s1,-1.0671149492263794
guided,O=C(Nc1ccc2c(c1)CCC2)[C@@H]1C[C@@H]1CCc1nc2ccccc2[nH]1,-2.233090877532959
guided,[O-][C+](N[N-][CH+][c+]1[cH-][cH+][c-]2[c+]([cH-]1)OCO2)[c-]1[cH+][c-](Br)s1,-1.5766792297363281
guided,COc1ccc2nc(N)nc(-c3ccccc3)c2c1,-2.0260040760040283
guided,O=C(O)c1ccc(COc2ccccc2F)o1,-2.2313225269317627
guided,CCN(CCCn1c(C)nc2ccccc21)c1ccc2c(c1)OCO2,-4.776332855224609
guided,COC(=O)N1C(=O)[C@@](CC(C)C)(c2ccc(F)cc2)N1C(=O)OC,-0.9990426898002625
guided,O=C(CP(=O)(c1ccccc1)c1ccccc1)N1CCc2ccccc21,-5.031638145446777
guided,O=C(NNS(=O)(=O)c1ccc(Cl)cc1)c1cnn(-c2ccccc2)c1-n1cccc1,-0.6383126378059387
guided,Cc1nn(C)c(=O)c2nn(S(=O)(=O)c3ccccc3)c(C)c12,-0.9165434837341309
guided,COCCCNC[C@H]1[C@@H](Oc2ccc(Cl)cc2)C(=O)N1CCc1ccccc1,-2.993515729904175
guided,O=C(NC1CCCCC1)N1CCc2c([nH]c3ccccc23)C1,-3.413088798522949
guided,CCOC(=O)[C@H]1[C@H](c2ccccc2C)NC(=S)N[C@]1(C)O,-1.336227536201477
guided,CCc1cc(Br)cc(SC)c1,-14.443208694458008
guided,CCN(CCCOc1ccccc1C)CC(=O)Nc1nc2ccccc2nc1-c1cccc2cccnc12,-1.1633647680282593
guided,N/C(=N\OC(=O)c1ccccc1-c1ccc(Br)cc1)c1ccc(F)cc1,-1.800902247428894
guided,CCOc1cc(-c2noc(-c3ccoc3SC)n2)cc(OCC)c1OCC,-0.9993446469306946
guided,O=C1C[C@@H](c2ccccc2)CC(O)=C1/C=N/CCN1CCN(c2ccccc2)CC1,-2.2385199069976807
guided,COCC(C)N[C-]([O-])C1C[C+]([O-])N([C+]2[CH+][CH-][CH+][CH-][C+]2[C][O-])C1,-0.6741546988487244
guided,O=c1[nH]cc([N+](=O)[O-])c(=O)[nH]1,-1.1675165891647339
guided,COC(CNC(=O)c1cccc(NC(=O)C(C)C)c1)OC,-0.9797557592391968
guided,COc1ccccc1OCCCCN1CCNCC1,-5.770737171173096
guided,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)cc1OC,-0.45140334963798523
guided,CCO[C]1[CH][C]([CH+][N]N[C]([O])[C]2[CH][CH][N][CH][CH]2)[CH][CH][C]1O[C]([O])[C]1[CH][CH][C](N([O-])[O-])[CH][CH]1,-0.7725181579589844
guided,NC(=O)[C@@H](Cl)[C@H](C(=O)O)c1ccc(F)cc1,-0.8419975638389587
guided,CN1[N][CH][C]([C]2[CH][CH][C](N([O-])[O-])[CH][CH]2)[C]1N[C+]([O])[C]1[CH][CH][CH][CH][CH]1,-0.7357123494148254
guided,CCOCC1(CC[C+]([O-])OCCN2CCCC2)[CH-]C(C)N[C+]1[O-],-0.8227809071540833
guided,O=Cc1ccc(C(=O)OCC(=O)NC(=O)NCc2ccco2)o1,-0.7448899149894714
guided,O=C(NC1CCCCCC1)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,-0.8591470718383789
guided,Fc1ccc(N[C@H](c2ccccc2)c2nnnn2C2CCCCC2)cc1,-2.401958465576172
guided,CNCCOCO[C-]1[CH+]O[C-](C(O)CO)C(O)C(O)CO1,-0.8444299101829529
guided,O=C(CCC(=O)NC1CCCCC1)N/N=C/c1ccc[nH]1,-0.668233335018158
guided,CCN(CC)CCN(C(=O)c1ccc2ccccc2c1)c1nc2c(OC)cccc2s1,-4.06513786315918
guided,FC(F)(F)c1ccc(Cl)c(NCc2cccs2)c1,-11.069748878479004
guided,NS(=O)(=O)c1ccc(S(=O)(=O)NC[C@@H]2CCCO2)cc1,-0.7065640091896057
guided,C/C(O)=[N+]1\CCc2cc([S@](#[O+])([O-])N[C]C(=O)/[NH+]=[C-]\c3c#c[c-]c4c3C=C[CH+]=[C-]4)c#cc21,-0.5134816765785217
guided,O=C(C[C@H](CN1CCCCC1)C(=O)O)c1ccc(F)cc1,-2.1627111434936523
guided,COc1ccc(/C=C/C(=O)Nc2ccccc2C(=O)O)cc1COc1cccc2ccccc12,-1.0873565673828125
guided,O=C(/C=C/c1ccc2c(c1)OCO2)N/N=C/c1cn(-c2ccccc2)nc1-c1cccs1,-0.8873656988143921
guided,[O-][C-]1[c+]2[cH-][cH+][cH-][cH+][c-]2[C-]2[CH-]C(N3CCOCC3)CC[S+3]23([O-])O[O+]13,-0.8561544418334961
guided,COC(OC)[C@@H](NS(=O)(=O)c1ccc2c(c1)oc(=O)n2C)C(=O)N[C@@H](C)c1ccccc1,-0.7245129346847534
guided,O=C(C1=NN(c2ccccc2)[C@H]2C(=O)N(Cc3ccccc3)C(=O)[C@@H]12)c1ccccc1,-1.2197723388671875
guided,NNC(=O)Cn1nnc(-c2cccs2)n1,-1.080250859260559
guided,CN[P+](N1CCOCC1)(N1CCOCC1)N1CCOCC1,-3.708996534347534
guided,[H]/N=C(/N)NN,-5.0
guided,Nc1nc2ccccc2n1CCNC(=O)C1CCCCC1,-1.0390173196792603
guided,S=C(Nc1ccc(N2CCOCC2)cc1)Nc1ccc2nccnc2c1,-1.8045198917388916
guided,COc1ccc(Cc2ccc3ccccc3c2)cc1Cc1cc(=O)cc(C)o1,-5.041233539581299
guided,Cc1nc(NC(=S)NC(=O)c2ccccc2)c(Cl)cc1Cl,-2.97110915184021
guided,CN(C)CCOc1cccc2c(=O)n(-c3ccc(CC#N)cc3)c(=O)ccc12,-0.8237962126731873
guided,COc1cc(/C=N\NC(=O)OC(C)(C)C)cc(Cl)c1OCC(N)=O,-0.8695201277732849
guided,O=S(=O)(NC[C@@H](Cc1ccco1)OCc1ccc(F)cc1)c1ccccc1,-1.3213108777999878
guided,Clc1ccc(Nc2nc(Cc3nncn3-c3cccc4ccccc34)cs2)cc1Cl,-3.64678955078125
guided,O=c1[nH]c2ccc(OCOCCCl)cc2cc1Cn1ccc(=O)n(-c2ccc(F)cc2)c1=O,-0.5463050603866577
guided,FC(F)O[c-]1[cH+][cH-][c+](C[C][C][C+]2[CH+][N-][C+]([c-]3[cH+][cH-][cH+][cH-][cH+]3)S2)[cH-][cH+]1.[H+],-8.264564514160156
guided,[CH2-]CCN(C#[S+])[C@H](c1ccccc1)c1nnn(C[C@H]2CCCO2)n1,-2.500927686691284
guided,CC(=O)c1cccc(CC[C@@H](C)C(=O)O)c1,-2.76430344581604
guided,O=C1/C(=C/c2cc[c-]cc2)SC(=S)N1[C@H]1CC[C@H](C(=O)c2cccnc2)CC1.[H+],-3.106250286102295
guided,C/[S+]=C1\C=CC=C\C1=C(/[O-])NC(=S)N(C)C1CCCCC1,-4.928308963775635
guided,NCCC(=O)O,-2.5092618465423584
guided,N/C(CCn1c(=O)oc2ccccc21)=N/O,-0.7319350242614746
guided,C[CH-]OCCCN1[C+]([O-])[c+]2[cH-][cH+][c-]([S+2]([O-])([O-])N(C)[c+]3[cH-][cH+][cH-][cH+][cH-]3)[cH+][c-]2[C+]1[O-],-0.3773318827152252
guided,C[c-]1[cH+][cH-][cH+][c-](C(C[C+]([O-])O)N[C-]([O-])C2[CH+][CH+][CH-]CC2)[cH+]1,-0.6688289046287537
guided,COc1ccc(-c2cc(N)n(S(=O)(=O)c3cccc(C)c3)n2)cc1OC,-0.6945933103561401
guided,Cc1ccc(SCCNS(=O)(=O)c2cccc([N+](=O)[O-])c2)cc1,-0.633531928062439
guided,CNCC(=O)N1CCN(c2ccccn2)CC1,-3.5389204025268555
guided,CCO[c+]1[cH-][c+]2[c-]([cH+][c-]1OCC)[C+]([O-])[C+](N)C2[C-]1[C+](O)[N-][C+](SC)N[C-]1[O-],-0.7057625651359558
guided,CCc1cc(=O)oc2cccc(OCC(=O)N3CCC(c4nc5ccccc5o4)CC3)c12,-0.41642749309539795
guided,O=C1/C(=C2\C(O)=Nc3ccccc32)SC(=S)N1CCCS(=O)(=O)O,-0.5500866174697876
guided,CN(C)c1ccc(CNC[C@@H]2CCCO2)cc1,-7.716314315795898
guided,CO[C][C+]([C+](C)[O-])[c-]1[c+]([O-])[c+]([O-])[c-]2[c+](C)[cH-][cH+][c-]2[c+]1[O-],-0.6667307019233704
guided,O=C(NCc1ccccn1)[C@@H]1C[C@H]1[C@@H](N[P@@](=O)(c1ccccc1)c1cccc2cnccc12)c1ccccc1,-0.776227593421936
guided,CN(C1CCCCC1)S(=O)(=O)c1ccc2[nH]c(=O)ccc2c1,-1.1081905364990234
guided,Cc1oc(-c2ccccc2)nc1CN1CCC(C(=O)NC2CCCC2)CC1,-2.1305997371673584
guided,CN(C)[C@@H](Cc1c[nH]c2ccccc12)c1cccnc1,-6.171696662902832
guided,CCOC(=O)[C@@H]1CCCN(C(=O)c2cccc3ccccc23)C1,-3.554752826690674
guided,CO[C@H](C(=O)N/N=C/C1=C(N2CCOCC2)/C(=C\c2ccccn2)CC1)c1ccccc1,-0.7006247639656067
guided,COc1cc(S(=O)(=O)N2CCOCC2)c(OC)cc1Br,-1.7267210483551025
guided,NS(=O)(=O)c1ccc(CCNC(=O)C2CCN(S(=O)(=O)/C=C/c3ccccc3)CC2)cc1,-0.4222213327884674
guided,Nc1cn(-c2ccc3c(c2)OCCO3)nn1,-1.1467869281768799
guided,CCOC(=O)C[C@H](O)Cc1nc2ccccc2[nH]1,-1.0452080965042114
guided,C/[O+]=C1/C=C=C(/N=C/Nc2ccccc2C([O-])=S)C=C1,-2.2950546741485596
guided,CN(Cc1ccc(F)cc1)c1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccccc1,-0.9995424151420593
guided,COc1cc2c(cc1NC(=O)c1ccc3c(c1)OCO3)oc1ccccc12,-1.3535575866699219
guided,O=S(=O)(c1ccccc1)c1nc(-c2ccccc2Cl)oc1NCc1ccccc1,-1.5312097072601318
guided,C/C(=N\NC(=O)Cc1ccccc1)c1ccc(Cl)s1,-4.6642937660217285
guided,N[CH-]CNc1[s+]nc(-c2ccccc2)n1-c1ccccc1,-2.472560167312622
guided,[H]/[C-]=[O+]\c1c(C(=O)n2nc(C)cc2C)n[nH]c1-c1cc(Br)cs1,-1.2921171188354492
guided,COCCNC(=O)[C@@H](C)N(C(=O)Cc1ccco1)c1ccc2ccccc2c1,-1.0183286666870117
guided,CCOc1cc(S(=O)(=O)NCC2CCCCC2)c(OCC)cc1-n1cnnn1,-0.5794528722763062
guided,CN(CC(=O)Nc1ccccc1Br)Cc1nc2ccccc2c(=O)[nH]1,-0.8202697038650513
guided,Nc1c(C(=O)NC[C@H]2CCCO2)c2nc3ccccc3nc2n1-c1ccccc1,-0.5383133292198181
guided,Fc1ccc(SCC[C@H]2CCCCN2)cc1,-10.69466781616211
guided,CCOC(=O)NS(=O)(=O)c1cc2c3c(c1)[C@@H](C)C(=O)N3CCC2,-0.6559338569641113
guided,S=C1CCCN1CC1CCN(Cc2ccccc2)CC1,-12.110011100769043
guided,CC1=C(C)/C(=C(/N)[O-])C(NC(=O)c2ccc(C(=O)c3ccc(Cl)cc3C)cc2)=[S+]1,-0.6627418398857117
guided,CSc1nnc(-c2ccc(NC(=O)COc3ccccc3)cc2)o1,-0.8973919153213501
