source,smiles,log_reward
base,O=C(c1n[nH]c(=O)c2ccccc12)N1CCC2(CC1)OCCO2,-0.548698902130127
base,C=CC[CH-][C@H]1[C@@H]2[C@@H]3[C@H](C(=O)N1c1ccc(OC)cc1)[C@@H]32.[H+],-6.668980598449707
base,CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccc(OC)cc1,-0.7614119648933411
base,CCC[C@H](C)C(=O)OCC(=O)Nc1nccs1,-1.6025419235229492
base,Clc1ccc(OCCCNCc2cccnc2)c(Br)c1,-5.813803672790527
base,C/[O+]=C1\C=CC(CCNC(=O)C(=O)N2CCN(S(=O)(=O)/[C-]=C/C=[C-]\C(=S)SC)CC2)=C\C1=[O+]/C,-0.4978378713130951
base,C[CH-]C.O=P(=[OH+])CCc1ccco1,-3.542694091796875
base,NOCCCC[C@H](OCOCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)O,-0.7519309520721436
base,O=C(O)Cn1nc(-c2ccccc2)ccc1=O,-1.174946665763855
base,O=C(NC1=[S+]C=C/C1=C(/[O-])NCc1cccnc1)c1ccccc1Br,-0.8817533254623413
base,CCCn1nc(NC(=O)COC)c2cc3cc(OC)ccc3nc21,-0.8606675863265991
base,Cc1ccc(-c2cn[nH]c2)cc1OCC(=O)NCC1CCCCC1,-1.348745584487915
base,O=[N+]([O-])c1nn(-c2ccc3c(c2)OCCO3)n(O)/c1=N/C1CCCCCC1,-0.5078172087669373
base,COCCCN(Cc1ccc(F)cc1)C(=O)c1ccc(-c2cccc(Cl)c2)s1,-7.122567653656006
base,CO[c-]1[c+](CS[c+]2[cH-][cH+][cH-][cH+][n-]2)[cH-][c+](Cl)[cH-][c+]1N(C)[O-],-3.432776689529419
base,CCc1ccc(S(=O)(=O)NCCC(C)C)cc1,-3.958162546157837
base,COc1ccccc1OCCCc1noc(CN2C[C@@H](C)O[C@@H](C)C2)n1,-1.3275513648986816
base,[H]/[O+]=C\C.[O-]P(N1CCOCC1)N1CCOCC1,-1.5734730958938599
base,[H+].[O-]P[S+2]1(CCCCO[C-]2[CH+][CH-][CH+][CH-][CH-]2)[S+]2[C+](N3CCOCC3)[N-][CH+]C21[CH-]N1CCOCC1,-1.360326886177063
base,CNc1nc2ccccc2n1CC(=O)C(C)C,-3.850748300552368
base,CO[C@H](c1ccccc1)c1c(-c2ccccc2)nn(C)c1Cl,-7.267136096954346
base,O=C(c1ccc2[nH]c(=O)[nH]c2c1)N1CCN(c2nc3ccccc3s2)CC1,-0.5222249627113342
base,O=C(/C=C\Nc1ccccc1O)C(=O)N1CCCC1,-1.1806646585464478
base,[O-][S@+](Cc1cccs1)C[C@@H](O)COCc1ccccc1,-2.9278078079223633
base,COc1cccc(/C=C2\SC(=S)NC2=O)c1OC,-3.7945163249969482
base,C=C1CC(C(=O)N/N=C(\C)c2ccc(C)cc2)C1,-4.633590221405029
base,Brc1ccc(CCc2cccnc2)cc1CN1CCOCC1,-7.419485092163086
base,CN(C)S(=O)(=O)Nc1ccc(Cl)c(NC[C@@H]2CC2(Cl)Cl)c1,-2.1267120838165283
base,COC(=O)[C@H]1C[C@@H](O)CN1c1ccccc1OC,-2.2524471282958984
base,O=C(c1ccc(CNS(=O)(=O)Cc2ccccc2)cc1)N1CCCCCC1,-1.3797879219055176
base,[O][C](CCS([O])([O])[C+]1[CH][CH][CH][CH][CH]1)N1CCN([C]2[CH][CH][C](N([O-])[O-])[CH][CH]2)CC1,-0.7268357276916504
base,[H]/N=C(\N)c1ccc(Oc2ccc(N([O-])[O-])c(C/[S+]=C3\N=Nc4cccc[n+]43)c2)c(OC)c1,-0.5820279121398926
base,Br[c-]1[cH+][cH-][c+]([CH-][N-][C+]2[C+]([c+]3[cH-][cH+][cH-][cH+][cH-]3)[N-][c+]3[n-][cH+][cH-][cH+][c-]32)s1,-4.919517993927002
base,CC[C@H](CCc1ccccc1)NC(=O)c1ccccc1Cl,-6.764561176300049
base,CCOc1ccc(-n2nnnc2S[C@@H](C)C(=O)NC(C)(C)C)cc1,-0.9398603439331055
base,O=P(O)(O)OC[C@H]1O[C@@H](O)[C@@H](O)[C-](O)[C@@H]1O.[H+],-1.110139012336731
base,CCN(CC)CCOCCC[C@H](O)/C=C\c1ccc[c-]c1Sc1ccc2ccccc2c1.[H+],-6.777789115905762
base,Cc1[nH]c2ccccc2c1/C=N/NC(=O)COc1ccccc1C(C)C,-1.5058892965316772
base,CC(=O)N/N=C/c1cn(Cc2c(F)cccc2Cl)c(=O)s1,-1.9447977542877197
base,O=C(NCCc1cccc(O)c1)C1CCN(c2ncccn2)CC1,-0.6819748282432556
base,COc1ccccc1/C=C/C(=O)N1CCOCC1,-4.874579906463623
base,[CH2-][C@@H](C)N(OC(=O)c1ccc2c(c1)=[O+]CC[O+]=2)/C([O-])=C/C,-1.0309768915176392
base,COc1ccc(/N=C2\S/C(=C\C(=O)OC(C)C)C(=O)N2CC(C)C)cc1,-1.4804176092147827
base,Nc1cc(Cl)ccc1N1CCCC1,-6.861072540283203
base,FC(F)(F)OCCOc1nc2ccccc2nc1CCCOc1c(Cl)cc(Cl)cc1Cl,-3.8779408931732178
base,O=[N+]([O-])c1ccc(CS(=O)(=O)c2ccc(Br)cc2)o1,-0.7179845571517944
base,C#CCNC(=O)c1ccc2c(c1)C(=O)N(Cc1ccccc1)C2=O,-1.519765853881836
base,N#C[C@@H](c1ccc(Cl)cc1)c1cccc(Cl)n1,-5.423243999481201
base,Nn1c(SCc2nc3ccccc3[nH]2)nc2ccccc2c1=O,-0.7029669284820557
base,S=C(Nc1ccccn1)Nc1ccnn1-c1ccc2c(c1)OCCO2,-1.1272554397583008
base,O=C1c2ccccc2C(=O)N1C[C@H](O)CN1CCOCC1,-1.1144729852676392
base,Clc1ccc(-n2nccc2-c2ccccn2)cc1,-6.458898544311523
base,CCC(=O)N1CCN(c2ccc(F)cc2)CC1,-7.975568771362305
base,COc1ccc([N+](=O)[O-])cc1NCCOc1ccccc1C,-1.0653941631317139
base,CN(CCOC(=O)c1cc(-c2ccccc2)nn1C1CCCCC1)[C-]1CCS(=O)(=O)C1.[H+],-0.5437909960746765
base,CNNc1cc(=O)n(C)c(=O)n1C,-1.827152967453003
base,Nc1ccc(N2CCOCC2)c(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,-0.5031594038009644
base,CCOc1cc(C(=O)NCc2ccccc2)ccc1OCC(=O)Oc1ccc(O)cc1,-0.519559919834137
base,COc1ccccc1C(=O)Nc1cccc(NC(=O)c2ccccc2Cl)c1,-1.6010764837265015
base,[H+].[H+].[O-]P(O)[N-]CCCC[OH+]CCOCCO[c+]1[cH-][cH+][c-](OCCN2CCOCC2)[cH+][cH-]1,-0.4919857084751129
base,COCCCNC(=O)Cn1cc2c(n1)CCCC2,-2.6987454891204834
base,COc1ccc(C)cc1NC(=O)CSc1ccc(C)c([N+](=O)[O-])c1,-0.7524111866950989
base,COc1ccc2cc(Br)ccc2c1CCC(=O)Nc1ccccc1C(=O)O,-1.0119365453720093
base,CCOc1cccc(-c2c(C(=O)N/N=C(\C)c3ccccn3)nnn2-c2nonc2N)c1,-0.7483186721801758
base,O=C(c1ccc(S(=O)(=O)N2CCOCC2)cc1)N1C[C@@H](O)C=C(O)[C@@H]1c1cccc2ccccc12,-0.42293232679367065
base,O=C(NC(=O)N1CCCCC1)c1cc(F)c(F)cc1Cl,-3.357175588607788
base,COc1ccc2c(c1OC)C(=O)O[C@H]2C(C)C,-4.229305267333984
base,CC[C@@H](OC(=O)CNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)C(=O)NC[C@H]1CCCO1,-0.607820451259613
base,O=C(O)[C@H]1[C@H]2CC[C@H](C2)[C@@H]1C(=O)NCCc1c[nH]c2ccc(Cl)cc12,-0.624532163143158
base,O=C(C1CCCCC1)N1CCc2c([nH]c3ccccc23)[C@H]1c1ccc2c(c1)OCO2,-2.625227689743042
base,O=C(CCS(=O)(=O)c1ccccc1)NCCN1CCOCC1,-0.8992999196052551
base,O=C(CCn1nc(Cc2cccc3ccccc23)c2ccccc2c1=O)Nc1cccnc1,-0.8069469332695007
base,Cc1ccc2cc(CNC3CCCCC3)c(=O)[nH]c2c1,-3.8418996334075928
base,COc1cccc(/C(O)=C2/C(=O)C(=O)N(Cc3cccnc3)[C@@H]2c2ccco2)c1,-0.560106635093689
base,NC(=O)c1ccc(NC(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,-0.6952908039093018
base,COc1ccc(CNCc2cn(C)nc2-c2ccc(Oc3ccccc3)cc2)cc1,-3.6257810592651367
base,CC1CCN(C(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1,-2.20651912689209
base,CCn1c2nc(SCC(=O)NC3=NCCS3)nnc2c2cccc(C(=O)O)c21,-0.6514816880226135
base,COc1ccc(/C=N\NC(=O)c2ccc3c(c2)OCCO3)cc1O,-0.5887755155563354
base,CCO[C-]([O-])[C+]1[C+](C[c+]2[cH-][cH+][c-](OC)[cH+][cH-]2)C([C+](N)[O-])[C-]([O-])N([c+]2[cH-][cH+][cH-][cH+][cH-]2)[C+]1C,-0.5832246541976929
base,CCOC(=O)c1coc2cc(O[C@H](C)C(=O)OC)ccc12,-1.043097972869873
base,CC(C)COc1ccc(OCCCCN2CCC(C)CC2)cc1,-8.277426719665527
base,COc1cc(C(=O)O)cc(C2=NC(=[S+]\CC(=O)N3CCOCC3)/C(=C(/[O-])O)C=N2)c1O,-0.5475746393203735
base,CC(=O)Nc1ccc2nc(-c3ccco3)[nH]c2c1,-1.3017044067382812
base,COc1cc(OC)c(C(=S)N2CCCC2)cc1OC,-6.453821182250977
base,[N][C][C]([CH][C]1[CH][CH][CH][C](N([O-])[O-])[CH]1)[C+]([O])NC1CCCCC1,-0.7413409352302551
base,COc1ccc(NC(=S)NC(=O)c2cc3ccccc3o2)cn1,-1.0160075426101685
base,C[C@H](NC(=O)c1ccco1)[C@H](c1ccccc1)N(C)C,-3.9880919456481934
base,COc1ccc(C(=O)N2CCN(c3ccc([N+](=O)[O-])cc3OC)CC2)o1,-0.5302679538726807
base,CN[C@H](C(=O)NCCN1CCN(Cc2ccccc2)CC1)c1cccs1,-3.3779406547546387
base,COc1ccccc1CN(C)C(=O)[C@@H](CC(=O)N(C)c1ccccc1C)c1cccs1,-3.327672004699707
base,Nc1nc(N2CCOCC2)nc2cc(-c3ccc(OCCO)cc3)ccc12,-0.4248547852039337
base,CN1[C@@H]2C[C@@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,-1.833458662033081
base,Cc1ccc(CN(C)CC(=O)NCc2ccc3c(c2)OCO3)c(C)n1,-1.744345784187317
base,CCCCN(CCCC)CP(=O)(c1ccccc1)c1ccccc1,-8.54912281036377
base,N#CCCN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)OCC(=O)Nc2cccc(S(N)(=O)=O)c2)c1,-0.5299511551856995
base,[NH2+]=[S@@](=O)([O-])c1ccc([NH+]2C3=CC([N+]#S([O-])([O-])c4cccc(Cl)c4)=C4C=C[CH-]C=C4[S@@+]32)cc1,-0.5237457156181335
base,Cc1ccc(Oc2nc3nc(C)cc(C)c3c(=O)[nH]2)cc1,-1.6747016906738281
base,CCCOc1ccc(Br)[c-]c1[C@H]1C=CC(C)=NO1.[H+],-6.480047225952148
base,O=C(Cn1cncn1)Nc1ccccc1NC(=O)c1ccccc1,-0.5992333292961121
base,Fc1ccc(CNC(=S)Nc2cccc(C(F)(F)F)c2)cc1,-7.944727420806885
base,Nc1ccccc1Cn1cncn1,-2.6986446380615234
base,C[C@H]1COc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)c2cccs2)c1,-0.5953278541564941
base,COc1ccccc1N1CCN(S(=O)(=O)c2cc3[nH]c(=O)c(=O)[nH]c3cc2C)CC1,-0.5141056180000305
base,Cl[c-]1[cH-][cH+][c-](O[C-]2NCC3CCC[O+]3CN2)[cH-][cH-]1.[H+].[H+].[H+].[H+].[H+].[O-][C][NH2+][c-]1[cH+][cH-][cH+][cH-][cH+]1,-0.8566126823425293
base,Cc1nnc(NCCC2=CCCCC2)[nH]c1=O,-1.3640209436416626
base,Brc1ccccc1-c1cnco1,-7.633188247680664
base,Fc1cc(Cl)c(OCCCc2nc3ccccc3s2)c(Br)c1,-8.909316062927246
base,C[C@@H](Sc1n[nH]c(N)n1)C(=O)Nc1ncc(Cl)cc1Cl,-0.9420976042747498
base,CCSCCCS[C@@]1(C)NC(=O)NC1=O,-2.6052470207214355
base,COc1ccc(S(=O)(=O)NCc2ccccc2)cc1,-2.66050124168396
base,O=C(NC(=S)N1CCN(c2nc3ccccc3cc2Cn2cnc3ccccc3c2=O)CC1)c1ccc2c(c1)OCO2,-0.4252641499042511
base,O=C(NCc1ccccn1)c1ccc(Cl)s1,-4.650022983551025
base,C[CH-]C(O[C+]([O-])[c+]1[cH-][cH+][c-](F)[cH+][cH-]1)[C+]([O-])N[c+]1[n-][n-][cH+]s1,-0.7243658304214478
base,S=C(NCc1ccccn1)Nc1cc(Cl)ccc1Cl,-5.483973026275635
base,O=C(C/[S+]=C1\N=CC=C\C1=C(/[O-])O)NC[C@@H]1CCCO1,-0.578448474407196
base,COc1ccc(-c2nnc(CSc3nc4ccccc4[nH]3)o2)cc1,-0.9838122129440308
base,COc1ccc(C(=O)NNC(=O)NC2CCCCC2)cc1,-0.7415724992752075
base,Cc1cc(N2C[C@@H](C)O[C@@H](C)C2)n2nc(C)c(-c3ccccc3)c2n1,-4.33439302444458
base,O=S(=O)(c1ccccc1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)C1,-0.8616566061973572
base,S=c1[nH]ccn1-c1ccc(Cl)cc1Cl,-8.839738845825195
base,COCCC(=O)NCCc1ccc(OC)cc1,-3.7103981971740723
base,[S-][c+]1[nH][n-][c+]([C][CH+][c-]2[cH+][cH-][c+](-[c-]3[cH+][cH-][cH+][c-]4[cH+][cH-][cH+][cH-][c+]34)o2)o1,-2.4479222297668457
base,CCCN1CCN(C2=N/C(=C3\C=CC=[S+]3)C(Nc3ccc(Oc4ccc(N([O-])[O-])cc4)cc3)=[S+]2)CC1,-0.38957375288009644
base,COc1ccccc1NC(=O)c1sccc1SCc1ccccc1,-5.3137102127075195
base,COc1ccc2ncc(OCC(=O)OC(C)C)cc2c1,-2.412814140319824
base,[CH2+]C(C)(C)OCCCN[C+]([O-])[C-]([O-])N[c+]1[cH-][cH+][cH-][cH+][c-]1OC,-0.6173134446144104
base,C[SH+]N(C)[S+2]([O-])([O-])[C-]1[CH-][CH+][C-]([C+]([O-])N[c+]2[cH-][cH+][c-]3[c+]([cH-]2)OCO3)[CH+][CH-]1,-0.5747842192649841
base,O=[P@TB14]1(NCc2ccco2)COc2cccc3c2N2C(C=C3)P2([O-])(O)O1.[H+],-0.6263021230697632
base,C/C(=N\NC(=O)CNC(=O)c1ccccc1)c1ccccc1[N+](=O)[O-],-0.6187660098075867
base,Cc1cnc(CN(Cc2cccc3ccccc23)C(=O)c2ccccc2)o1,-3.8762900829315186
base,CCNc1oc(-c2ccc(Cl)cc2)nc1C#N,-2.1484053134918213
base,COC(=O)c1cc(Cl)c(CO)cc1Cl,-3.989609718322754
base,CCCOc1ccc(S(=O)(=O)N(CC)CC[O-])cc1.[H+],-1.354082703590393
base,CCCN/C(C)=C(/C=C/C=C/C=N/O)C(=O)c1ccccc1,-1.8164650201797485
base,O=C(OCCOCC/N=C1\NS(=O)(=O)c2ccccc21)c1ccco1,-0.5628258585929871
base,[NH-][C]C(CCC(N[C+]([O-])OC[C+]1[CH+][CH-][CH+][CH-][CH+]1)[C-]([O-])O)O[C+]([O-])O,-0.7745134830474854
base,O=S(=O)(Nc1ccc2cn[nH]c2c1)c1cc(Cl)ccc1Cl,-1.1305299997329712
base,O=C(CSc1cc(C2CCCCC2)[nH]n1)Nc1ccc(Br)cn1,-1.2152369022369385
base,CN1CCS[C-]1N[c+]1[cH-][cH+][c-]([C+]2CO[C+]([O-])[C-]2C(F)(F)F)o1,-2.197035312652588
base,COc1ccc([C@H]2CC(=O)N/C(=N/c3ccccc3)S2)cc1OC,-2.111891031265259
base,Fc1cc(NCCCN2CCOCC2)ccc1-c1cc(C(F)(F)F)n(-c2ccccc2)n1,-4.339444160461426
base,COc1ccccc1NC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,-0.6921653151512146
base,CCCN(C[C@H](O)COc1cc(C)cc(C)c1)C[C@@H](C)O,-2.8119959831237793
base,O=C(c1cccc(F)c1)[C@H]1CCCN(C(=O)Cn2cncn2)C1,-1.3168458938598633
base,CCCCNC(=O)c1c(NC(=O)CN2CCOCC2)sc2c1CCCC2,-1.3809518814086914
base,Cc1cc(C)nc(NC[C@@H](O)CN2CCCCC2)n1,-1.9683605432510376
base,[CH2-]CC(F)(F)F.[O+]#P(CCC(F)(F)F)CCC(F)(F)F,-9.858500480651855
base,CCCOc1ccc(Oc2nc(C(F)(F)F)nc3ccccc23)cc1,-4.335389137268066
base,CCOCCOc1cc(NC(C)=O)c(Cl)cc1Cl,-3.745260715484619
base,Cc1nnsc1NC(=O)OCc1ccc(-c2ccccc2)cc1,-1.7524088621139526
base,S=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(c2ccccn2)CC1,-6.2611613273620605
base,Brc1cnc(N2CCOCC2)nc1N1CCOCC1,-3.3498456478118896
base,O=C(C[C@]12C[C@H]3C[C@H](C[C@H](C3)C1)C2)NC(=S)Nc1ccc(CN2CCOCC2)cc1,-2.6653521060943604
base,Fc1ccccc1NC(=S)Nc1ccc(OCc2ccccc2)c(Cl)c1,-6.554117679595947
base,C[C-]1C[C@H](/[NH+]=C2/N=CN=C3C2=Nc2ccccc23)[C@H](C)CN1C,-2.7414586544036865
base,CCCOc1ccc(-c2c[s+]c3nc[nH]c([O-])c2-3)cc1,-1.9788236618041992
base,Cc1ccc(-n2c(=O)c(Cc3ccccc3)c(C)n3cnnc23)cc1,-2.9900922775268555
base,Cc1cc(=O)occ1-c1cnn(C)c1C,-3.774400472640991
base,Nc1n[nH]c(Cc2ccccc2F)n1,-1.735222578048706
base,Cn1c(CN2CCN(c3ccccc3F)CC2)nc2cc(NC(=O)N3CCOCC3)ccc21,-1.3829212188720703
base,Clc1ccc(SCCn2cncn2)cc1,-6.6578192710876465
base,CN[C@H](C)[C@H](O)c1ccccc1,-6.32960844039917
base,COc1ccc(N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,-9.63424015045166
base,CCCP([O-])O.O=S(=O)(Nc1c#[n+]c2ccccc2n1)c1ccc(Cl)cc1,-0.7019196152687073
base,CC/C=C/C=C\CCCCCCCCC(=O)CC(=O)CCC(=O)O,-1.2408065795898438
base,Cn1[n-][cH+][c-]2[c+]([c+]1[O-])N(C[c+]1[cH-][cH+][cH-][c+]3[cH-][cH+][cH-][cH+][c-]13)[N-]N2C[c+]1[cH-][cH+][cH-][cH+][cH-]1,-1.7474638223648071
base,[O][C]([C]1[CH][CH][C](N([O-])[O-])[CH][CH]1)[C+]1[CH][CH][C](CO)[CH][C]1Br,-0.7634875178337097
base,COc1ccc(Oc2ccc3ccccc3c2C(=O)O)c2sccc12,-2.9507367610931396
base,O=C(NCCCN1CCOCC1)c1cc2ccccc2o1,-2.515366554260254
base,Brc1cccc(/C=N/N2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,-5.068109035491943
base,O=C(C1CC1)N(Cc1cccs1)[C@H]1C=CS(=O)(=O)C1,-2.7335734367370605
base,COc1ccc(S(=O)(=O)N2/C(=N/c3ccccc3)SCc3ccccc32)cc1Cl,-2.5777828693389893
base,O=[SH](=O)Oc1ccccc1/C=N/n1cnnc1,-0.821026623249054
base,[O-][S+2]([O-])(C[c-]1[cH+][cH-][cH+][cH-][cH+]1)[N-][C][CH+][C+](N[c-]1[cH+][cH-][cH+][cH-][cH+]1)[c-]1[cH+][cH-][cH+][cH-][cH+]1,-1.037345290184021
base,COc1ccc(/C=[NH+]\C2=CC=C[CH-]C2=C(C)C)c(OC)c1,-6.140347480773926
base,O=C(/C=C/C(F)(F)F)Nc1ccc(C(=O)O)cc1NC(=O)c1ccco1,-0.6678896546363831
base,CCO[C]1[CH][CH][C]([C+]([O])N2CCC([C]3[CH][CH][CH][CH][CH]3)C2)[CH][C]1N([O-])[O-],-0.8162406086921692
base,Cc1cccc2nc(S[C@@H](C)C(=O)O)[nH]c12,-1.7607436180114746
base,CCCCc1nnnn1CS(=O)(=O)c1cccc2cccnc12,-0.5959118008613586
base,NN[C-](N)NC[c+]1[cH-][cH+][c-]([S+2](N)([O-])[O-])[cH+][cH-]1,-0.8084228038787842
base,COCCCn1c(SCC(=O)N(C)C)nc2cc3ccccc3cc2c1=O,-1.5895825624465942
base,C#[N+]/[N+](=[C-]/c1nc2ccccc2nc1COc1nc2[c-]c(C)cc(Br)c2cc1-c1cnc(-c2ccc(Br)cc2)nc1)C1CC1,-3.214139938354492
base,Cl[c-]1[cH+][cH-][c+]([CH+]N[c+]2[cH-][cH+][cH-][cH+][n-]2)[cH-][cH+]1.[O-][P-]O,-1.4075970649719238
base,CO[C+]1[CH-][CH+][C+]([c+]2[cH+][cH-][cH+][c-]([O-])n2CC(C)N[C-]([O-])C2C[CH-]C3([O-])C(C)[NH+]3[N-]2)[CH+][CH-]1,-0.5309159159660339
base,COc1ccc(N2CCN(c3ccccc3F)CC2)cc1,-9.702559471130371
base,N#Cc1c(C(F)(F)F)cc(C2CC2)nc1SCC(=O)c1ccc(Br)s1,-3.3950183391571045
base,CCOc1cc2c[c-]ccc2cc1C(=O)Nc1ccc(OC)c(S(=O)(=O)N2CCN(C)CC2)c1.[H+],-0.48111942410469055
base,O=C(CCc1ccc(Cl)cc1)c1ncc[nH]1,-3.9953725337982178
base,Fc1ccccc1N1CCN(Cc2ccccc2)CC1,-12.078779220581055
base,CC1CCN(CC(=O)Nc2cc([N+](=O)[O-])ccc2Cl)CC1,-0.8666466474533081
base,Nc1cc(C(=O)OCC(=O)Nc2ccccc2Cc2ccccc2)ccc1N1CCOCC1,-0.43277519941329956
base,O=C1C(CF)=C(c2nc3ccccc3[nH]2)c2ccccc21,-3.902411699295044
base,OCC[C@@H]1O[C@H](c2ccco2)[C@H](O)[C@H](O)[C@H]1O,-0.7342548966407776
base,COc1cc(C=O)cc(Br)c1OCC(=O)N1CCOCC1,-1.6129881143569946
base,Cc1cccnc1NC(=O)[C@@H]1CCCN(S(=O)(=O)c2ccc3c(c2)oc(=O)n3C)C1,-0.49575674533843994
base,Cc1ccc(O)c(Nc2ncnc3sccc23)c1,-2.432133436203003
base,CN([C][N-][c+]1[nH][n-][cH-][c+]1[C+]1[CH+][CH-][CH+][CH-][CH+]1)[c-]1[cH+][cH-][cH+][cH-][cH+]1,-3.5447499752044678
base,COC(=O)NC[C@@]12C[C@H]3C[C@@H](C1)C[C@](CNC(=O)OC(C)(C)C)(C3)C2,-1.1666159629821777
base,[O-]/C(=[O+]\[C]c1ccc2ccccc2c1[O-])[C+]1=CN=CC=C1,-1.2054659128189087
base,COc1cc2nc(=S)n3[nH]c(COc4ccccc4)nc3c2cc1OC,-1.1751794815063477
base,CCCCC/C=C/[C@H](OCCN(C)C)c1ccccc1,-10.51476764678955
base,CN(C)S(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)CN2C(=O)NC(C)(C)C2=O)c1,-0.6982012391090393
base,NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1N,-0.878239631652832
base,Cc1ccc2cc(COc3cccc4cccnc34)c(=O)[nH]c2c1,-2.6257472038269043
base,COCCOC1CCN(C(=O)c2ccc(-n3cccc3)cc2)CC1,-3.958144187927246
base,O=C(C/[S+]=c1/nccc([O-])[nH]1)c1c[nH]c2ccccc12,-0.720090925693512
base,O[C]1[CH][CH][CH][CH][C]1[C]1[C][C]([NH+][C]([S])NCC2CO[C]3[CH][CH][CH][CH][C]3O2)N([C]2[CH][CH][CH][CH][CH]2)[N]1,-0.8900958299636841
base,S=C(NCCCN1CCOCC1)Nc1ccc2[nH]ncc2c1,-1.517808198928833
base,C[O+][C]1[CH][CH][C][C]2[C]1OC[CH-][C]2[N+](C)CCO,-3.9488019943237305
base,N#Cc1nc(COc2ccc(F)cc2)oc1N1CCCC1,-1.888925313949585
base,COC(=O)CN1C(=O)CSc2ncccc21,-2.358839511871338
base,COc1ccc2c(c1)cc(C(=O)NCC(=O)O)n2C,-0.8089306354522705
base,CNC(=O)CCC(=O)Nc1nccs1,-1.5481369495391846
base,O=S(=O)(NCCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,-2.6654958724975586
base,O=C(/C=C/c1ccc(NC(=O)c2ccccc2)cc1)N/N=C/c1ccc2c(c1)OCO2,-0.566193699836731
base,O[C@@]12CCCC[C-]1[N@+]1(O)N2[C@]1(C/C=C/[c-]1ccc[s+]1)c1ccccc1,-3.969095230102539
base,O=S(=O)(Nc1cccc(-c2cn3c(n2)SCC3)c1)c1ccccc1F,-1.7159309387207031
base,COc1ccc(C/C=C(\NC(=O)c2ccccc2F)C(=O)O)cc1OC,-0.6553634405136108
base,COc1ccc(/C(C)=N\Nc2ccccc2C(=O)NC(C)C)cc1,-1.877469778060913
base,Nn1c(COc2ccccc2)nnc1SCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,-0.7011457085609436
base,Cc1c(C(=O)NC2CCCCC2)c2cc(S(=O)(=O)N(C)C)ccc2[nH]c1=O,-0.5362367630004883
base,[O][C]([C]1[CH][CH][CH][C](N([O-])[O-])[CH]1)C1CNCN(CN2CCN([C+]3[CH][CH][CH][C](Cl)[CH]3)CC2)C1,-0.77885901927948
base,CP([O-])O[c+]1[cH-][cH+][c-](O)[c+]2[nH][c-]([CH+][N-]O)[cH+][c-]12,-0.7657052278518677
base,COCc1ccc(C(=O)NC2CCCCCCC2)o1,-3.047300338745117
base,C[C@H](CO)NCCCc1ccc(F)cc1,-6.248350143432617
base,CNS(=O)(=O)c1cc(S(=O)(=O)N(C)C)ccc1C,-0.9584135413169861
base,Cc1ccc(OC[C@H](O)Cn2c(C)nc3c2c(=O)n(C)c(=O)n3C)cc1C,-0.6782053709030151
base,COc1c(C)cc(Br)cc1C(=O)NCc1ccc2c(c1)OCO2,-2.5179238319396973
base,CO[C]1[CH][C][C]([O+][C]([S])NC2CCCC2)[CH][CH]1,-6.4496026039123535
base,Brc1ccc(CN2CCN(c3nc4c(Br)cccc4s3)CC2)cc1,-9.01361083984375
base,O=C(O)[C@@H](O)[C@](O)(CCO)[C-]([OH2+])[C@@H](O)CO,-0.8084228038787842
base,[O-]/C=C/Cl.[O-][P+](N1CCOCC1)=[N+]1CCOCC1,-1.4902570247650146
base,FC(F)Oc1ccc2[nH]c3c(c2c1)CN[C@H](c1ccccc1)C3,-5.23711633682251
base,CCO[C-]1[CH+][C-]2[CH+][C-]([C][N-2])C3N4C25[C+]([C+]1O[c+]1[cH+][c-](C)o[c-]([N-][C+]2[CH+][CH-][CH+][CH-][CH+]2)[cH+]1)[S+2]345,-1.1963897943496704
base,Nc1cccc(C(=O)OCC(=O)c2ccccc2)c1,-1.350826382637024
base,NCCCCc1ccncc1,-5.188503265380859
base,NOc1cccc(NC(=O)CN2CCN(c3ccccn3)CC2)c1,-0.5307148098945618
base,[CH2-]n1[cH+][c-]2o[n-][cH+][c+]2[c-]2[c+]([C][N-][C+]3[CH+][CH-][C+](F)[CH-][CH+]3)[n-][c+](C)[cH-][c+]21,-2.0205178260803223
